open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516838400,1516924799,0.00002712,0.00002966,0.00002551,0.00002575,11120510.00000000
1516924800,1517011199,0.00002579,0.00002640,0.00002390,0.00002534,4286181.00000000
1517011200,1517097599,0.00002534,0.00002680,0.00002202,0.00002421,6723629.00000000
1517097600,1517183999,0.00002420,0.00002499,0.00002266,0.00002338,3263374.00000000
1517184000,1517270399,0.00002331,0.00002577,0.00002287,0.00002385,4653054.00000000
1517270400,1517356799,0.00002384,0.00002431,0.00002157,0.00002209,4551447.00000000
1517356800,1517443199,0.00002209,0.00002241,0.00002047,0.00002105,2495341.00000000
1517443200,1517529599,0.00002112,0.00002176,0.00001866,0.00001928,4150159.00000000
1517529600,1517615999,0.00001927,0.00002678,0.00001702,0.00002040,24166195.00000000
1517616000,1517702399,0.00002042,0.00002248,0.00001924,0.00002039,12823277.00000000
1517702400,1517788799,0.00002038,0.00002075,0.00001864,0.00001894,3499084.00000000
1517788800,1517875199,0.00001882,0.00001910,0.00001702,0.00001805,2970129.00000000
1517875200,1517961599,0.00001801,0.00001907,0.00001560,0.00001824,4326850.00000000
1517961600,1518047999,0.00001836,0.00001953,0.00001601,0.00001693,8500700.00000000
1518048000,1518134399,0.00001695,0.00001748,0.00001693,0.00001731,31666.00000000
1518134400,1518220799,0.00001731,0.00001805,0.00001689,0.00001783,1776834.00000000
1518220800,1518307199,0.00001778,0.00001788,0.00001652,0.00001710,2634941.00000000
1518307200,1518393599,0.00001719,0.00001735,0.00001644,0.00001673,2520511.00000000
1518393600,1518479999,0.00001673,0.00001738,0.00001642,0.00001681,2946721.00000000
1518480000,1518566399,0.00001673,0.00001718,0.00001562,0.00001614,1816682.00000000
1518566400,1518652799,0.00001606,0.00001623,0.00001430,0.00001440,7704425.00000000
1518652800,1518739199,0.00001443,0.00001469,0.00001345,0.00001390,8057592.00000000
1518739200,1518825599,0.00001377,0.00001450,0.00001341,0.00001416,6571357.00000000
1518825600,1518911999,0.00001429,0.00001440,0.00001350,0.00001354,5801224.00000000
1518912000,1518998399,0.00001354,0.00001418,0.00001265,0.00001285,3880729.00000000
1518998400,1519084799,0.00001280,0.00001314,0.00001216,0.00001235,3433840.00000000
1519084800,1519171199,0.00001235,0.00001236,0.00001129,0.00001153,5048812.00000000
1519171200,1519257599,0.00001154,0.00001342,0.00001144,0.00001150,17380363.00000000
1519257600,1519343999,0.00001150,0.00001170,0.00001062,0.00001083,10054171.00000000
1519344000,1519430399,0.00001078,0.00001110,0.00001020,0.00001073,7588156.00000000
1519430400,1519516799,0.00001073,0.00001175,0.00001023,0.00001074,8644201.00000000
1519516800,1519603199,0.00001073,0.00001537,0.00001026,0.00001395,117157462.00000000
1519603200,1519689599,0.00001390,0.00001495,0.00001112,0.00001145,55891792.00000000
1519689600,1519775999,0.00001144,0.00001232,0.00001044,0.00001071,16265265.00000000
1519776000,1519862399,0.00001071,0.00001180,0.00001019,0.00001041,20290540.00000000
1519862400,1519948799,0.00001041,0.00001167,0.00001033,0.00001098,12719736.00000000
1519948800,1520035199,0.00001093,0.00001136,0.00001050,0.00001093,6122763.00000000
1520035200,1520121599,0.00001093,0.00001110,0.00001000,0.00001013,5210521.00000000
1520121600,1520207999,0.00001013,0.00001028,0.00000932,0.00000966,4630931.00000000
1520208000,1520294399,0.00000964,0.00000976,0.00000891,0.00000915,4177656.00000000
1520294400,1520380799,0.00000916,0.00000944,0.00000881,0.00000900,4170413.00000000
1520380800,1520467199,0.00000900,0.00000979,0.00000796,0.00000812,9101815.00000000
1520467200,1520553599,0.00000810,0.00001078,0.00000809,0.00000918,30501837.00000000
1520553600,1520639999,0.00000914,0.00000999,0.00000812,0.00000906,29963771.00000000
1520640000,1520726399,0.00000906,0.00000935,0.00000846,0.00000853,5626385.00000000
1520726400,1520812799,0.00000853,0.00000908,0.00000848,0.00000867,3480896.00000000
1520812800,1520899199,0.00000869,0.00000900,0.00000829,0.00000846,3036261.00000000
1520899200,1520985599,0.00000845,0.00000871,0.00000814,0.00000839,3399418.00000000
1520985600,1521071999,0.00000841,0.00000850,0.00000780,0.00000792,3460734.00000000
1521072000,1521158399,0.00000793,0.00000924,0.00000744,0.00000799,14663199.00000000
1521158400,1521244799,0.00000798,0.00000829,0.00000751,0.00000784,4482340.00000000
1521244800,1521331199,0.00000784,0.00000794,0.00000736,0.00000747,1748048.00000000
1521331200,1521417599,0.00000745,0.00000752,0.00000637,0.00000705,4835458.00000000
1521417600,1521503999,0.00000708,0.00000743,0.00000693,0.00000718,2918688.00000000
1521504000,1521590399,0.00000720,0.00000744,0.00000692,0.00000723,7712323.00000000
1521590400,1521676799,0.00000724,0.00000763,0.00000697,0.00000745,7994340.00000000
1521676800,1521763199,0.00000747,0.00000763,0.00000702,0.00000740,5543359.00000000
1521763200,1521849599,0.00000740,0.00000928,0.00000706,0.00000772,41476373.00000000
1521849600,1521935999,0.00000775,0.00000880,0.00000755,0.00000824,13390134.00000000
1521936000,1522022399,0.00000824,0.00000942,0.00000770,0.00000865,15618231.00000000
1522022400,1522108799,0.00000864,0.00000980,0.00000804,0.00000853,28357992.00000000
1522108800,1522195199,0.00000853,0.00000887,0.00000815,0.00000868,5916257.00000000
1522195200,1522281599,0.00000869,0.00000874,0.00000817,0.00000837,5650702.00000000
1522281600,1522367999,0.00000838,0.00000840,0.00000716,0.00000751,8184100.00000000
1522368000,1522454399,0.00000751,0.00000796,0.00000726,0.00000762,3136757.00000000
1522454400,1522540799,0.00000761,0.00000933,0.00000742,0.00000811,117036721.00000000
1522540800,1522627199,0.00000808,0.00000874,0.00000777,0.00000778,24779852.00000000
1522627200,1522713599,0.00000779,0.00000815,0.00000749,0.00000763,4943085.00000000
1522713600,1522799999,0.00000763,0.00000794,0.00000747,0.00000783,5541671.00000000
1522800000,1522886399,0.00000784,0.00000869,0.00000750,0.00000797,22953701.00000000
1522886400,1522972799,0.00000794,0.00000835,0.00000779,0.00000802,9264418.00000000
1522972800,1523059199,0.00000801,0.00000816,0.00000781,0.00000798,2412853.00000000
1523059200,1523145599,0.00000798,0.00000804,0.00000776,0.00000793,2861386.00000000
1523145600,1523231999,0.00000791,0.00000847,0.00000781,0.00000801,9279081.00000000
1523232000,1523318399,0.00000802,0.00000897,0.00000797,0.00000883,10065034.00000000
1523318400,1523404799,0.00000881,0.00002295,0.00000832,0.00001073,151506755.00000000
1523404800,1523491199,0.00001071,0.00001648,0.00001062,0.00001268,485281662.00000000
1523491200,1523577599,0.00001268,0.00001277,0.00001100,0.00001134,54272888.00000000
1523577600,1523663999,0.00001130,0.00001179,0.00001063,0.00001079,26731270.00000000
1523664000,1523750399,0.00001083,0.00001131,0.00001049,0.00001112,11970796.00000000
1523750400,1523836799,0.00001113,0.00001139,0.00001053,0.00001080,9428485.00000000
1523836800,1523923199,0.00001078,0.00001169,0.00001048,0.00001136,29774115.00000000
1523923200,1524009599,0.00001134,0.00001208,0.00001110,0.00001119,20946265.00000000
1524009600,1524095999,0.00001118,0.00001172,0.00001114,0.00001165,9219945.00000000
1524096000,1524182399,0.00001167,0.00001264,0.00001147,0.00001245,21582963.00000000
1524182400,1524268799,0.00001246,0.00001297,0.00001140,0.00001161,30802743.00000000
1524268800,1524355199,0.00001161,0.00001185,0.00000970,0.00001034,75568850.00000000
1524355200,1524441599,0.00001035,0.00001118,0.00001005,0.00001083,44612738.00000000
1524441600,1524527999,0.00001085,0.00001156,0.00001075,0.00001114,25155880.00000000
1524528000,1524614399,0.00001114,0.00001151,0.00001062,0.00001096,23306472.00000000
1524614400,1524700799,0.00001093,0.00001100,0.00000962,0.00001021,23369794.00000000
1524700800,1524787199,0.00001021,0.00001103,0.00001009,0.00001050,16745978.00000000
1524787200,1524873599,0.00001050,0.00001084,0.00001028,0.00001030,8101537.00000000
1524873600,1524959999,0.00001028,0.00001144,0.00001017,0.00001136,16265870.00000000
1524960000,1525046399,0.00001134,0.00001343,0.00001071,0.00001285,55124510.00000000
1525046400,1525132799,0.00001285,0.00001455,0.00001250,0.00001274,67827661.00000000
1525132800,1525219199,0.00001274,0.00001312,0.00001180,0.00001275,24711088.00000000
1525219200,1525305599,0.00001275,0.00001413,0.00001255,0.00001351,25499345.00000000
1525305600,1525391999,0.00001350,0.00001391,0.00001213,0.00001245,21766520.00000000
1525392000,1525478399,0.00001245,0.00001379,0.00001227,0.00001316,23730591.00000000
1525478400,1525564799,0.00001314,0.00001340,0.00001226,0.00001253,12457471.00000000
1525564800,1525651199,0.00001252,0.00001264,0.00001167,0.00001207,7368589.00000000
1525651200,1525737599,0.00001210,0.00001225,0.00001133,0.00001200,7276036.00000000
1525737600,1525823999,0.00001200,0.00001223,0.00001143,0.00001189,7133977.00000000
1525824000,1525910399,0.00001186,0.00001187,0.00001076,0.00001081,8462542.00000000
1525910400,1525996799,0.00001082,0.00001114,0.00000995,0.00000997,12879613.00000000
1525996800,1526083199,0.00000997,0.00001022,0.00000925,0.00000983,9312353.00000000
1526083200,1526169599,0.00000982,0.00001070,0.00000944,0.00001026,10868628.00000000
1526169600,1526255999,0.00001025,0.00001065,0.00001005,0.00001045,6009840.00000000
1526256000,1526342399,0.00001045,0.00001078,0.00000991,0.00001045,9070792.00000000
1526342400,1526428799,0.00001045,0.00001047,0.00000982,0.00001004,6316284.00000000
1526428800,1526515199,0.00001004,0.00001011,0.00000960,0.00000975,4831174.00000000
1526515200,1526601599,0.00000976,0.00001005,0.00000944,0.00000956,4871720.00000000
1526601600,1526687999,0.00000955,0.00000980,0.00000941,0.00000980,3606027.00000000
1526688000,1526774399,0.00000980,0.00001014,0.00000951,0.00000978,5005213.00000000
1526774400,1526860799,0.00000977,0.00001010,0.00000962,0.00001003,4216575.00000000
1526860800,1526947199,0.00000999,0.00001025,0.00000969,0.00000986,4759173.00000000
1526947200,1527033599,0.00000986,0.00001014,0.00000876,0.00000893,7250780.00000000
1527033600,1527119999,0.00000892,0.00000909,0.00000812,0.00000849,6836477.00000000
1527120000,1527206399,0.00000850,0.00001027,0.00000846,0.00000983,20453721.00000000
1527206400,1527292799,0.00000979,0.00001058,0.00000906,0.00000918,22341988.00000000
1527292800,1527379199,0.00000917,0.00000940,0.00000898,0.00000914,4942105.00000000
1527379200,1527465599,0.00000912,0.00000920,0.00000865,0.00000884,2681357.00000000
1527465600,1527551999,0.00000884,0.00000900,0.00000815,0.00000826,4378466.00000000
1527552000,1527638399,0.00000826,0.00000880,0.00000802,0.00000869,3685925.00000000
1527638400,1527724799,0.00000867,0.00000890,0.00000823,0.00000836,4187731.00000000
1527724800,1527811199,0.00000838,0.00000896,0.00000834,0.00000857,6427760.00000000
1527811200,1527897599,0.00000859,0.00000873,0.00000842,0.00000856,3301743.00000000
1527897600,1527983999,0.00000855,0.00000876,0.00000841,0.00000868,2104240.00000000
1527984000,1528070399,0.00000870,0.00000889,0.00000864,0.00000871,3141948.00000000
1528070400,1528156799,0.00000868,0.00000872,0.00000808,0.00000828,3296520.00000000
1528156800,1528243199,0.00000824,0.00000836,0.00000782,0.00000813,4146228.00000000
1528243200,1528329599,0.00000813,0.00000928,0.00000773,0.00000786,12334708.00000000
1528329600,1528415999,0.00000786,0.00000855,0.00000768,0.00000791,9687801.00000000
1528416000,1528502399,0.00000795,0.00000804,0.00000756,0.00000770,3223963.00000000
1528502400,1528588799,0.00000767,0.00000799,0.00000755,0.00000758,2409794.00000000
1528588800,1528675199,0.00000761,0.00000764,0.00000700,0.00000714,3173685.00000000
1528675200,1528761599,0.00000716,0.00000728,0.00000661,0.00000688,6319633.00000000
1528761600,1528847999,0.00000684,0.00000698,0.00000623,0.00000633,5293601.00000000
1528848000,1528934399,0.00000633,0.00000648,0.00000610,0.00000643,3116163.00000000
1528934400,1529020799,0.00000641,0.00000700,0.00000632,0.00000692,4893263.00000000
1529020800,1529107199,0.00000690,0.00000704,0.00000651,0.00000659,2828974.00000000
1529107200,1529193599,0.00000660,0.00000668,0.00000635,0.00000645,1491661.00000000
1529193600,1529279999,0.00000646,0.00000803,0.00000645,0.00000751,8079574.00000000
1529280000,1529366399,0.00000751,0.00000759,0.00000690,0.00000697,15811876.00000000
1529366400,1529452799,0.00000696,0.00000705,0.00000662,0.00000705,4720724.00000000
1529452800,1529539199,0.00000695,0.00000717,0.00000668,0.00000696,3869819.00000000
1529539200,1529625599,0.00000699,0.00000699,0.00000667,0.00000673,3178864.00000000
1529625600,1529711999,0.00000675,0.00000680,0.00000611,0.00000628,3640539.00000000
1529712000,1529798399,0.00000629,0.00000632,0.00000590,0.00000606,2255090.00000000
1529798400,1529884799,0.00000606,0.00000630,0.00000570,0.00000585,3597697.00000000
1529884800,1529971199,0.00000585,0.00000620,0.00000568,0.00000582,2390630.00000000
1529971200,1530057599,0.00000582,0.00000601,0.00000557,0.00000560,1351291.00000000
1530057600,1530143999,0.00000564,0.00000713,0.00000515,0.00000545,7658754.00000000
1530144000,1530230399,0.00000545,0.00000557,0.00000531,0.00000533,2446798.00000000
1530230400,1530316799,0.00000532,0.00000533,0.00000461,0.00000516,3524944.00000000
1530316800,1530403199,0.00000517,0.00000698,0.00000509,0.00000538,14915803.00000000
1530403200,1530489599,0.00000538,0.00000644,0.00000526,0.00000593,16196922.00000000
1530489600,1530575999,0.00000590,0.00000650,0.00000561,0.00000617,7605489.00000000
1530576000,1530662399,0.00000617,0.00000663,0.00000593,0.00000611,5448948.00000000
1530662400,1530748799,0.00000609,0.00000941,0.00000587,0.00000656,116913152.00000000
1530748800,1530835199,0.00000656,0.00000656,0.00000559,0.00000586,15888571.00000000
1530835200,1530921599,0.00000586,0.00000593,0.00000526,0.00000570,7779232.00000000
1530921600,1531007999,0.00000574,0.00000671,0.00000557,0.00000578,21886383.00000000
1531008000,1531094399,0.00000580,0.00000673,0.00000564,0.00000608,22752463.00000000
1531094400,1531180799,0.00000606,0.00000612,0.00000574,0.00000589,5232415.00000000
1531180800,1531267199,0.00000587,0.00000594,0.00000529,0.00000551,3917742.00000000
1531267200,1531353599,0.00000550,0.00000618,0.00000523,0.00000564,5101824.00000000
1531353600,1531439999,0.00000564,0.00000583,0.00000535,0.00000553,2899451.00000000
1531440000,1531526399,0.00000550,0.00000579,0.00000545,0.00000553,3707719.00000000
1531526400,1531612799,0.00000553,0.00000578,0.00000538,0.00000560,2606674.00000000
1531612800,1531699199,0.00000560,0.00000584,0.00000553,0.00000568,2474646.00000000
1531699200,1531785599,0.00000568,0.00000585,0.00000555,0.00000574,2099954.00000000
1531785600,1531871999,0.00000576,0.00000615,0.00000549,0.00000559,7495866.00000000
1531872000,1531958399,0.00000559,0.00000594,0.00000555,0.00000587,10959062.00000000
1531958400,1532044799,0.00000584,0.00000587,0.00000532,0.00000535,4695402.00000000
1532044800,1532131199,0.00000539,0.00000542,0.00000480,0.00000490,5713710.00000000
1532131200,1532217599,0.00000491,0.00000576,0.00000490,0.00000509,14224708.00000000
1532217600,1532303999,0.00000509,0.00000511,0.00000484,0.00000488,3592363.00000000
1532304000,1532390399,0.00000490,0.00000495,0.00000444,0.00000454,2856859.00000000
1532390400,1532476799,0.00000454,0.00000455,0.00000407,0.00000421,4773196.00000000
1532476800,1532563199,0.00000419,0.00000444,0.00000412,0.00000437,2611595.00000000
1532563200,1532649599,0.00000437,0.00000460,0.00000422,0.00000426,2932830.00000000
1532649600,1532735999,0.00000424,0.00000432,0.00000410,0.00000423,2052609.00000000
1532736000,1532822399,0.00000422,0.00000448,0.00000416,0.00000429,3685741.00000000
1532822400,1532908799,0.00000428,0.00000486,0.00000423,0.00000438,10021113.00000000
1532908800,1532995199,0.00000436,0.00000449,0.00000416,0.00000420,3502590.00000000
1532995200,1533081599,0.00000420,0.00000444,0.00000418,0.00000421,3937841.00000000
1533081600,1533167999,0.00000424,0.00000430,0.00000409,0.00000416,3812293.00000000
1533168000,1533254399,0.00000415,0.00000422,0.00000393,0.00000404,1686577.00000000
1533254400,1533340799,0.00000402,0.00000438,0.00000394,0.00000405,5453600.00000000
1533340800,1533427199,0.00000407,0.00000411,0.00000394,0.00000400,1701403.00000000
1533427200,1533513599,0.00000400,0.00000411,0.00000397,0.00000406,1726415.00000000
1533513600,1533599999,0.00000406,0.00000426,0.00000399,0.00000406,2363988.00000000
1533600000,1533686399,0.00000406,0.00000525,0.00000400,0.00000404,21328097.00000000
1533686400,1533772799,0.00000402,0.00000404,0.00000376,0.00000378,3881764.00000000
1533772800,1533859199,0.00000379,0.00000393,0.00000363,0.00000381,3240861.00000000
1533859200,1533945599,0.00000381,0.00000386,0.00000360,0.00000361,2240940.00000000
1533945600,1534031999,0.00000363,0.00000369,0.00000318,0.00000337,2870318.00000000
1534032000,1534118399,0.00000337,0.00000390,0.00000331,0.00000347,13708923.00000000
1534118400,1534204799,0.00000347,0.00000355,0.00000335,0.00000339,2689460.00000000
1534204800,1534291199,0.00000339,0.00000348,0.00000304,0.00000316,3535764.00000000
1534291200,1534377599,0.00000317,0.00000337,0.00000317,0.00000325,1774858.00000000
1534377600,1534463999,0.00000328,0.00000353,0.00000318,0.00000337,3150309.00000000
