open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520812800,1521417599,0.00000869,0.00000924,0.00000637,0.00000705,35625458.00000000
1521417600,1522022399,0.00000708,0.00000942,0.00000692,0.00000865,94653448.00000000
1522022400,1522627199,0.00000864,0.00000980,0.00000716,0.00000778,193062381.00000000
1522627200,1523231999,0.00000779,0.00000869,0.00000747,0.00000801,57256195.00000000
1523232000,1523836799,0.00000802,0.00002295,0.00000797,0.00001080,749256890.00000000
1523836800,1524441599,0.00001078,0.00001297,0.00000970,0.00001083,232507619.00000000
1524441600,1525046399,0.00001085,0.00001343,0.00000962,0.00001285,168070041.00000000
1525046400,1525651199,0.00001285,0.00001455,0.00001167,0.00001207,183361265.00000000
1525651200,1526255999,0.00001210,0.00001225,0.00000925,0.00001045,61942989.00000000
1526256000,1526860799,0.00001045,0.00001078,0.00000941,0.00001003,37917785.00000000
1526860800,1527465599,0.00000999,0.00001058,0.00000812,0.00000884,69265601.00000000
1527465600,1528070399,0.00000884,0.00000900,0.00000802,0.00000871,27227813.00000000
1528070400,1528675199,0.00000868,0.00000928,0.00000700,0.00000714,38272699.00000000
1528675200,1529279999,0.00000716,0.00000803,0.00000610,0.00000751,32022869.00000000
1529280000,1529884799,0.00000751,0.00000759,0.00000570,0.00000585,37074609.00000000
1529884800,1530489599,0.00000585,0.00000713,0.00000461,0.00000593,48485142.00000000
1530489600,1531094399,0.00000590,0.00000941,0.00000526,0.00000608,198274238.00000000
1531094400,1531699199,0.00000606,0.00000618,0.00000523,0.00000568,25940471.00000000
1531699200,1532303999,0.00000568,0.00000615,0.00000480,0.00000488,48781065.00000000
1532304000,1532908799,0.00000490,0.00000495,0.00000407,0.00000438,28933943.00000000
1532908800,1533513599,0.00000436,0.00000449,0.00000393,0.00000406,21820719.00000000
1533513600,1534118399,0.00000406,0.00000525,0.00000318,0.00000347,49634891.00000000
1534118400,1534723199,0.00000347,0.00000397,0.00000304,0.00000352,21039974.00000000
1534723200,1535327999,0.00000354,0.00000450,0.00000324,0.00000345,70546383.00000000
1535328000,1535932799,0.00000343,0.00000406,0.00000328,0.00000379,46342058.00000000
1535932800,1536537599,0.00000377,0.00000379,0.00000283,0.00000289,39929776.00000000
1536537600,1537142399,0.00000290,0.00000573,0.00000262,0.00000456,127575410.00000000
1537142400,1537747199,0.00000456,0.00000519,0.00000336,0.00000377,235774112.00000000
1537747200,1538351999,0.00000378,0.00000429,0.00000333,0.00000365,96101846.00000000
1538352000,1538956799,0.00000365,0.00000412,0.00000360,0.00000386,82896090.00000000
1538956800,1539561599,0.00000387,0.00000524,0.00000330,0.00000440,327887870.00000000
1539561600,1540166399,0.00000441,0.00000454,0.00000378,0.00000401,129771914.00000000
1540166400,1540771199,0.00000400,0.00000465,0.00000383,0.00000435,130318779.00000000
1540771200,1541375999,0.00000433,0.00000556,0.00000410,0.00000442,288117866.00000000
1541376000,1541980799,0.00000442,0.00000492,0.00000393,0.00000442,133686120.00000000
1541980800,1542585599,0.00000440,0.00000448,0.00000333,0.00000387,103599466.00000000
1542585600,1543190399,0.00000386,0.00000387,0.00000272,0.00000294,67092232.00000000
1543190400,1543795199,0.00000295,0.00000368,0.00000294,0.00000356,113788758.00000000
1543795200,1544399999,0.00000357,0.00000369,0.00000257,0.00000291,80439033.00000000
1544400000,1545004799,0.00000292,0.00000293,0.00000248,0.00000267,97010526.00000000
1545004800,1545609599,0.00000267,0.00000302,0.00000254,0.00000276,169140315.00000000
1545609600,1546214399,0.00000277,0.00000344,0.00000249,0.00000282,155028543.00000000
1546214400,1546819199,0.00000282,0.00000311,0.00000258,0.00000279,185569021.00000000
1546819200,1547423999,0.00000278,0.00000285,0.00000255,0.00000263,68745036.00000000
1547424000,1548028799,0.00000261,0.00000379,0.00000257,0.00000329,394436595.00000000
1548028800,1548633599,0.00000329,0.00000421,0.00000322,0.00000410,227140175.00000000
1548633600,1549238399,0.00000409,0.00000475,0.00000322,0.00000339,280324985.00000000
1549238400,1549843199,0.00000339,0.00000366,0.00000302,0.00000324,142942542.00000000
1549843200,1550447999,0.00000322,0.00000334,0.00000311,0.00000319,45430692.00000000
1550448000,1551052799,0.00000318,0.00000431,0.00000306,0.00000324,459202729.00000000
1551052800,1551657599,0.00000324,0.00000381,0.00000313,0.00000372,176168733.00000000
1551657600,1552262399,0.00000372,0.00000525,0.00000336,0.00000457,452416096.00000000
1552262400,1552867199,0.00000457,0.00000462,0.00000385,0.00000412,161343874.00000000
1552867200,1553471999,0.00000412,0.00000431,0.00000388,0.00000415,102389364.00000000
1553472000,1554076799,0.00000415,0.00000685,0.00000405,0.00000471,609997671.00000000
1554076800,1554681599,0.00000471,0.00000485,0.00000320,0.00000375,256170167.00000000
1554681600,1555286399,0.00000376,0.00000383,0.00000309,0.00000343,121863942.00000000
1555286400,1555891199,0.00000342,0.00000389,0.00000323,0.00000364,189871615.00000000
1555891200,1556495999,0.00000364,0.00000416,0.00000280,0.00000293,258038403.00000000
1556496000,1557100799,0.00000292,0.00000304,0.00000261,0.00000272,45847339.00000000
1557100800,1557705599,0.00000272,0.00000285,0.00000185,0.00000197,95347703.00000000
1557705600,1558310399,0.00000196,0.00000245,0.00000162,0.00000180,179383423.00000000
1558310400,1558915199,0.00000180,0.00000287,0.00000173,0.00000240,339744229.00000000
1558915200,1559519999,0.00000194,0.00000228,0.00000186,0.00000215,83063292.00000000
1559520000,1560124799,0.00000216,0.00000224,0.00000205,0.00000219,31767553.00000000
1560124800,1560729599,0.00000224,0.00000249,0.00000219,0.00000230,60206241.00000000
1560729600,1561334399,0.00000199,0.00000209,0.00000185,0.00000192,52682496.00000000
1561334400,1561939199,0.00000145,0.00000168,0.00000104,0.00000109,64617048.00000000
1561939200,1562543999,0.00000130,0.00000138,0.00000111,0.00000115,48339095.00000000
1562544000,1563148799,0.00000118,0.00000119,0.00000086,0.00000098,45550198.00000000
1563148800,1563753599,0.00000098,0.00000106,0.00000090,0.00000094,43648027.00000000
1563753600,1564358399,0.00000095,0.00000111,0.00000092,0.00000103,188431144.00000000
1564358400,1564963199,0.00000103,0.00000113,0.00000082,0.00000083,78956001.00000000
1564963200,1565567999,0.00000083,0.00000084,0.00000066,0.00000068,87464978.00000000
1565568000,1566172799,0.00000067,0.00000085,0.00000066,0.00000074,47824928.00000000
1566172800,1566777599,0.00000072,0.00000078,0.00000066,0.00000074,58899511.00000000
1566777600,1567382399,0.00000078,0.00000103,0.00000071,0.00000073,157648925.00000000
1567382400,1567987199,0.00000074,0.00000076,0.00000061,0.00000063,16378934.00000000
1567987200,1568591999,0.00000063,0.00000077,0.00000063,0.00000069,88743799.00000000
1568592000,1569196799,0.00000071,0.00000090,0.00000067,0.00000081,69970741.00000000
1569196800,1569801599,0.00000103,0.00000112,0.00000083,0.00000090,235154535.00000000
